Start,End,Open,High,Low,Close,Volume,Market Cap
2018-09-06,2018-09-07,0.007191854,0.007191854,0.006593554,0.006847213,19569.138251066688,1668165.5262132706
2018-09-05,2018-09-06,0.007878364,0.00832031,0.007185555,0.007185555,17782.384852326093,1896430.0772873615
2018-09-04,2018-09-05,0.007705272,0.008242669,0.007586931,0.007878364,18008.30930099654,1933279.6285733974
2018-09-03,2018-09-04,0.007633068,0.008016459,0.007479009,0.007705399,21679.757967926947,1913708.2985834237
2018-09-02,2018-09-03,0.007619423,0.008175857,0.007295098,0.007635782,20101.463682054564,1933952.2169859826
2018-09-01,2018-09-02,0.007222505,0.008059692,0.007106568,0.007627652,11941.017361651635,1824171.9171672622
2018-08-31,2018-09-01,0.00718621,0.007384578,0.006925178,0.007226316,18337.607233753723,1757252.5334349847
2018-08-30,2018-08-31,0.007598867,0.007621703,0.006914176,0.007181986,20814.25048947199,1804119.3674765036
2018-08-29,2018-08-30,0.007929265,0.008029491,0.007367215,0.007598867,19485.488548674435,1875446.4793619597
2018-08-28,2018-08-29,0.007098109,0.008123917,0.007072955,0.007929291,14090.3150134649,1831945.580418259
2018-08-27,2018-08-28,0.006909243,0.00722382,0.006370651,0.00722382,9427.139259701285,1712442.300296692
2018-08-26,2018-08-27,0.006945585,0.007062336,0.006736086,0.006903863,8597.414776921478,1708897.4285677343
2018-08-25,2018-08-26,0.007305546,0.007314233,0.006839869,0.006945585,16492.533460585444,1731541.6599957037
2018-08-24,2018-08-25,0.006470423,0.007962754,0.006435432,0.006910441,10413.920650209453,1646442.5617547017
2018-08-23,2018-08-24,0.006378707,0.006763914,0.006260936,0.006463297,10993.993004667604,1605822.9610598974
2018-08-22,2018-08-23,0.007135103,0.007618277,0.006234902,0.006375387,12414.606796657388,1694447.404793808
2018-08-21,2018-08-22,0.006970995,0.007359152,0.006923002,0.007130336,12041.822998667223,1768943.6900378598
2018-08-20,2018-08-21,0.007349455,0.007660017,0.006967378,0.006982164,14473.730217117823,1816271.8199654298
2018-08-19,2018-08-20,0.007122094,0.007930387,0.007122094,0.007356157,12002.398714779676,1848276.2907614917
2018-08-18,2018-08-19,0.007255142,0.00784931,0.007057729,0.007125557,9973.949080760758,1792522.5250576905
2018-08-17,2018-08-18,0.006973214,0.007561415,0.006973214,0.007245516,10389.25834492294,1813428.8701841366
2018-08-16,2018-08-17,0.006931975,0.007722686,0.006330093,0.006962828,11506.96673331299,1747677.204579278
2018-08-15,2018-08-16,0.006468133,0.008223764,0.006417962,0.006934527,18213.531780752586,1797926.086712528
2018-08-14,2018-08-15,0.007232165,0.007255658,0.005744618,0.006640991,20651.036530365,1583823.0102506727
2018-08-13,2018-08-14,0.008373437,0.008657114,0.007227123,0.007227123,14032.052749941597,1976714.6196867886
2018-08-12,2018-08-13,0.008527368,0.008942577,0.008168888,0.008373187,16186.665438245624,2079877.3322096434
2018-08-11,2018-08-12,0.008898694,0.008898694,0.008192552,0.008497036,16272.294321009387,2117830.952054868
2018-08-10,2018-08-11,0.009442412,0.009919108,0.008556479,0.00878079,16114.061254730646,2313464.837331808
2018-08-09,2018-08-10,0.010583683,0.011124896,0.009416599,0.009453098,37237.42153568319,2440859.104965702
2018-08-08,2018-08-09,0.01023855,0.013141951,0.00871742,0.010880276,25134.651855887332,2361723.035989864
2018-08-07,2018-08-08,0.01064294,0.013634475,0.010093462,0.01010168,18639.002271348534,2678250.4248915273
2018-08-06,2018-08-07,0.011022262,0.011439409,0.010383205,0.010632789,17727.872860460076,2698497.6767586446
2018-08-05,2018-08-06,0.010109895,0.011502874,0.009814468,0.011022517,17751.34237488249,2642313.9408535357
2018-08-04,2018-08-05,0.012023863,0.012467165,0.009865269,0.010108246,26663.611163990834,2713239.8117868872
2018-08-03,2018-08-04,0.013210631,0.013228353,0.008159562,0.01202704,19304.512312199397,3019443.605225796
2018-08-02,2018-08-03,0.014433228,0.014676571,0.013217366,0.013217366,21710.929268301876,3416557.3968078797
2018-08-01,2018-08-02,0.014870637,0.015107855,0.014199467,0.014428992,17217.32276275884,3609756.464465854
2018-07-31,2018-08-01,0.015859433,0.016021273,0.014788327,0.014964807,19408.06664859065,3797770.6778968084
2018-07-30,2018-07-31,0.015856417,0.016207584,0.015142092,0.015869823,17933.531935365616,3903374.839439698
2018-07-29,2018-07-30,0.016134708,0.01637928,0.015485076,0.015849119,18690.715459508378,3921303.314506962
2018-07-28,2018-07-29,0.017406906,0.017507743,0.015796934,0.016067438,25187.028703759137,4108643.0473761614
2018-07-27,2018-07-28,0.016645893,0.018231842,0.015451689,0.017376663,54728.15754036608,4248150.3332888745
2018-07-26,2018-07-27,0.015837666,0.021493459,0.015605895,0.016659536,42168.38308073628,4051802.8267202824
2018-07-25,2018-07-26,0.015799499,0.016854088,0.01557769,0.015869261,38132.507421700975,3971935.967231568
2018-07-24,2018-07-25,0.015099372,0.018593928,0.014710357,0.015799549,41184.40978694857,3859894.4614932397
2018-07-23,2018-07-24,0.014979981,0.019250757,0.014315724,0.015254196,29605.497507653137,3814695.611034643
2018-07-22,2018-07-23,0.01641177,0.016740187,0.014979981,0.014979981,27712.627639399805,3928340.4671630682
2018-07-21,2018-07-22,0.016348152,0.020769419,0.015887972,0.016410236,19065.96473122041,4059418.048268499
2018-07-20,2018-07-21,0.016579032,0.01770202,0.01627487,0.016348152,22656.95706108859,4160226.420680607
2018-07-19,2018-07-20,0.018385876,0.022790396,0.016255179,0.016579032,14335.246348327506,4448954.995832202
2018-07-18,2018-07-19,0.018704328,0.018790773,0.018385876,0.018385876,214.47090305156024,4605006.479963568
2018-07-17,2018-07-18,0.017304359,0.025685483,0.017304359,0.018704328,67.2617833867228,5070837.145164966
2018-07-16,2018-07-17,0.02,0.02,0.013396125,0.017312484,65.44540474401326,4314104.882375653
2018-07-15,2018-07-16,0.023643617,0.025,0.02,0.02,101.08539219534912,5903217.39208755
2018-07-14,2018-07-15,0.013782361,0.024466085,0.013678629,0.023643617,35.45574553038659,4588507.681336505
2018-07-13,2018-07-14,0.01791261,0.018769903,0.013759817,0.013782361,18.734495817319775,4011642.924590794
2018-07-12,2018-07-13,0.01704179,0.017935625,0.01704179,0.01791261,2.9017909943867943,4310806.767039176
2018-07-11,2018-07-12,0.017243682,0.017243682,0.01704179,0.01704179,4.305354485715283,4230394.335559414
2018-07-10,2018-07-11,0.018134249,0.018134249,0.017198721,0.017243682,35.30235537270862,4351337.022862269
2018-07-09,2018-07-10,0.021639322,0.021639322,0.01802477,0.018134249,80.3047593508312,4739836.254733434
2018-07-08,2018-07-09,0.02481072,0.025582588,0.021576592,0.021639322,67.33271885395895,5901965.7071469715
2018-07-07,2018-07-08,0.032808101,0.033031236,0.02481072,0.02481072,149.5338728839396,7284333.321373398
2018-07-06,2018-07-07,0.021115106,0.032808101,0.021115106,0.032808101,32.36576031927399,5713065.967942475
2018-07-05,2018-07-06,0.021682867,0.021682867,0.021115106,0.021115106,63.39156740195171,5309190.816161534
2018-07-04,2018-07-05,0.013837671,0.028619001,0.013541369,0.021682867,33.19271367518789,4622082.168137913
2018-07-03,2018-07-04,0.018845433,0.018845433,0.013702617,0.013837671,18134.494693408335,4068811.761444206
2018-07-02,2018-07-03,0.018784385,0.018845433,0.013791755,0.018845433,26476.25149694319,4203226.3154450115
2018-07-01,2018-07-02,0.018515034,0.019187472,0.016682488,0.018784385,31777.208899280133,4446934.996465598
2018-06-30,2018-07-01,0.016884126,0.019228439,0.016884126,0.018515034,25895.04985487676,4542492.442941298
2018-06-29,2018-06-30,0.01929444,0.019534123,0.016725076,0.016884126,22891.651172454942,4407639.11270673
2018-06-28,2018-06-29,0.020006483,0.021230121,0.01923452,0.01929444,22117.510744124025,4947138.690579765
2018-06-27,2018-06-28,0.020907529,0.021039131,0.019714686,0.020006483,26166.92526923593,4984699.486610621
2018-06-26,2018-06-27,0.020842078,0.022737789,0.020044091,0.020907529,27100.82822189886,5133824.110555878
2018-06-25,2018-06-26,0.019735417,0.022836179,0.019735417,0.020842078,32054.42610834013,5130710.472268228
2018-06-24,2018-06-25,0.023016612,0.023017167,0.018070299,0.019920404,25327.970068887098,5006781.468712346
2018-06-23,2018-06-24,0.023430321,0.024462226,0.022284055,0.023016612,31561.801505020096,5696998.976355068
2018-06-22,2018-06-23,0.026783906,0.027388041,0.023430321,0.023430321,34556.035332366475,6195514.369158386
2018-06-21,2018-06-22,0.029164031,0.030065965,0.026783906,0.026783906,28754.738763694244,7051221.328351927
2018-06-20,2018-06-21,0.028278562,0.030106955,0.027582529,0.02916403,27497.595563268038,7045163.5991715025
2018-06-19,2018-06-20,0.030440863,0.030472761,0.02710473,0.028345572,40273.46428484513,6991737.844892391
2018-06-18,2018-06-19,0.030781109,0.034421946,0.026053418,0.030440863,37323.23376579688,7217199.218540241
2018-06-17,2018-06-18,0.033250023,0.033250023,0.02916098,0.029809112,41697.32153568416,7898018.045225642
2018-06-16,2018-06-17,0.034379847,0.037602502,0.032235861,0.033250023,43556.39902205944,8216981.083405175
2018-06-15,2018-06-16,0.034804959,0.038247968,0.03374974,0.034379847,47518.52142042155,8608596.560899965
2018-06-14,2018-06-15,0.032805307,0.036135932,0.032178062,0.034804959,49865.617188096665,8323624.092143515
2018-06-13,2018-06-14,0.03237326,0.03445335,0.032112202,0.032805307,61263.58385662125,8151095.038270857
2018-06-12,2018-06-13,0.031681448,0.03882241,0.030666017,0.03237326,81391.97816596838,8605617.086204179
2018-06-11,2018-06-12,0.034022568,0.036140605,0.03076137,0.031709959,75395.21642148116,8216836.908207637
2018-06-10,2018-06-11,0.043564989,0.045017155,0.033748745,0.034022568,71155.89303208195,9637350.57034359
2018-06-09,2018-06-10,0.047997918,0.048609356,0.04325927,0.04325927,66023.24761421475,11374556.81474537
2018-06-08,2018-06-09,0.049578812,0.049578812,0.046549163,0.047997918,136659.18646906043,11830638.740700614
2018-06-07,2018-06-08,0.046508569,0.057614367,0.04455511,0.049578812,111184.11452193907,11820882.771344684
2018-06-06,2018-06-07,0.047403989,0.04933527,0.045908459,0.046508569,101605.27212283236,11684544.089829613
2018-06-05,2018-06-06,0.045225232,0.048269148,0.042584136,0.045882192,102812.91493522286,11146441.783266736
2018-06-04,2018-06-05,0.051583687,0.219628267,0.042799854,0.045750235,152127.4243754726,2918843.00287588
2018-06-03,2018-06-04,0.219628267,0.219628267,0.045819449,0.051558039,187160.5631143976,-1
2018-06-02,2018-06-03,0.144232066,0.219628267,0.143718538,0.159133713,913.9889078126747,-1
2018-06-01,2018-06-02,0.219628267,0.219628267,0.140263302,0.144219633,1393.2004143394474,-1
2018-05-31,2018-06-01,0.153431738,0.219628267,0.137251446,0.140517317,1653.0992758444313,-1
2018-05-30,2018-05-31,0.144129666,0.219628267,0.139713838,0.153473746,1144.7748240937121,-1
2018-05-29,2018-05-30,0.139360777,0.219628267,0.134094491,0.144088445,1048.149580750072,-1
2018-05-28,2018-05-29,0.15245056,0.219628267,0.128187159,0.139451314,1919.7846531387531,-1
2018-05-27,2018-05-28,0.153256547,0.219628267,0.12937151,0.14924119,1084.152401568274,-1
2018-05-26,2018-05-27,0.219628267,0.219628267,0.153095081,0.15320022,1611.4917016992154,-1
2018-05-25,2018-05-26,0.152387608,0.219628267,0.14311682,0.154389097,3935.489664253899,-1
2018-05-24,2018-05-25,0.183238908,0.219628267,0.14264826,0.152157939,5855.001966280374,-1
2018-05-23,2018-05-24,0.217730044,0.240494732,0.113015217,0.183596318,4567.734963958406,-1
2018-05-22,2018-05-23,0.23849422,0.248476673,0.215339936,0.217780076,2578.5705537584454,-1
2018-05-21,2018-05-22,0.279018798,0.282173001,0.224195792,0.238285469,4111.5870461408085,-1
2018-05-20,2018-05-21,0.256512099,0.336850485,0.243742919,0.278946614,4610.70891914303,-1
2018-05-19,2018-05-20,0.211208562,0.26644239,0.204049931,0.256701513,16317.133797608776,-1
2018-05-18,2018-05-19,0.307795427,0.329936725,0.191347767,0.211117201,6861.472065045387,-1
2018-05-17,2018-05-18,0.318044282,0.349293848,0.306204536,0.307694256,1683.5053132235084,-1
2018-05-16,2018-05-17,0.355500183,0.371684435,0.315320406,0.317685724,2210.336756694764,-1
2018-05-15,2018-05-16,0.373233842,0.383447312,0.348441569,0.35578782,2137.936983634381,-1
2018-05-14,2018-05-15,0.384529619,0.40947046,0.358863106,0.373328066,2497.9309349846094,-1
2018-05-13,2018-05-14,0.368630692,0.428265355,0.363518795,0.384118281,4083.971229744917,-1
2018-05-12,2018-05-13,0.375848511,0.411323943,0.346315146,0.378681282,3123.4659232046347,-1
2018-05-11,2018-05-12,0.4493865,0.4493865,0.363916989,0.375959779,4575.193483830225,-1
2018-05-10,2018-05-11,0.448550112,0.481468355,0.446570381,0.449504136,5318.130238019343,-1
2018-05-09,2018-05-10,0.422951493,0.476815964,0.417934766,0.448633362,5929.053851789913,-1
2018-05-08,2018-05-09,0.453057361,0.500421242,0.419732394,0.423234128,4186.833810653822,-1
2018-05-07,2018-05-08,0.476557331,0.527383904,0.43574863,0.452926536,3347.1679849022803,-1
2018-05-06,2018-05-07,0.462641846,0.517532625,0.408192743,0.47639293,5435.33142651062,-1
2018-05-05,2018-05-06,0.505763868,0.508754918,0.456661479,0.462397473,4849.439177574412,-1
2018-05-04,2018-05-05,0.500386546,0.527090362,0.466588217,0.505450785,13167.380896052524,-1
2018-05-03,2018-05-04,0.514556361,0.554978739,0.484978578,0.501147472,13498.807277650127,-1
2018-05-02,2018-05-03,0.519893671,0.529296946,0.506366141,0.514382111,6289.756015634918,-1
2018-05-01,2018-05-02,0.517436143,0.534405635,0.493996931,0.520347467,4152.081977665116,-1
2018-04-30,2018-05-01,0.523926733,0.539157415,0.505807335,0.517467788,6394.366655867847,-1
2018-04-29,2018-04-30,0.546914146,0.556989289,0.496548755,0.523926733,9543.653717023819,-1
2018-04-28,2018-04-29,0.560369517,0.593381148,0.532401344,0.546768736,16252.215682324193,-1
2018-04-27,2018-04-28,0.601015005,0.743281689,0.559604026,0.561198893,22874.62818756465,-1
2018-04-26,2018-04-27,0.441734556,0.674629503,0.43973278,0.601014285,31133.192991337244,-1
2018-04-25,2018-04-26,0.713142789,0.716176372,0.423710957,0.441713195,14005.132675903082,-1
2018-04-24,2018-04-25,0.685532939,0.754794786,0.663640923,0.713973274,20202.804274912385,-1
2018-04-23,2018-04-24,0.681907425,0.698190006,0.6388206,0.685176919,13746.844316658355,-1
2018-04-22,2018-04-23,0.653515792,0.712023196,0.631112127,0.682081773,6972.987243321003,-1
2018-04-21,2018-04-22,0.615120922,0.68546283,0.610780433,0.653905901,21293.76557242548,-1
2018-04-20,2018-04-21,0.728759951,0.818615327,0.612692092,0.612692092,20988.777096361202,-1
2018-04-19,2018-04-20,0.610979897,0.87526877,0.600544514,0.74559608,22239.754629296287,-1
2018-04-18,2018-04-19,0.763214478,0.803283665,0.611720122,0.619088728,17278.046368251787,-1
2018-04-17,2018-04-18,0.80450427,0.867317233,0.762402346,0.763052946,22575.804536479263,-1
2018-04-16,2018-04-17,0.935542139,0.96207068,0.800442783,0.806077304,77435.36288411068,-1
2018-04-15,2018-04-16,1.309284727,1.424575755,0.822978345,0.952665602,128918.46751492184,-1
2018-04-14,2018-04-15,1.004349975,1.920424786,0.998860528,1.324952063,48319.1954830859,-1
2018-04-13,2018-04-14,0.991731084,1.154183188,0.97978746,1.004147353,38384.24999095516,-1
2018-04-12,2018-04-13,0.729948051,1.04337639,0.653393095,0.99194528,29416.623280000254,-1
2018-04-11,2018-04-12,0.684593063,0.786877677,0.644505166,0.729994903,10686.172096442082,-1
2018-04-10,2018-04-11,0.666362523,0.754542491,0.638404568,0.717569583,11309.058368797376,-1
2018-04-09,2018-04-10,0.721789094,0.796020396,0.545282342,0.665585372,8404.254650167917,-1
2018-04-08,2018-04-09,0.656134586,0.811675643,0.541062902,0.713844114,5702.725817772015,-1
2018-04-07,2018-04-08,0.496118976,0.66183681,0.495470192,0.6556841,3920.022741907258,-1
2018-04-06,2018-04-07,0.516629548,0.539727339,0.483634569,0.496120899,3776.3633872016967,-1
2018-04-05,2018-04-06,0.500499294,0.530624505,0.477298427,0.51660294,2936.4213637649555,-1
2018-04-04,2018-04-05,0.529544832,0.546284401,0.493623902,0.500509887,4088.3657832954214,-1
2018-04-03,2018-04-04,0.527250096,0.546073964,0.512012031,0.526066009,3553.604491892481,-1
2018-04-02,2018-04-03,0.51147241,0.548036626,0.500588236,0.526936071,3323.792604424444,-1
2018-04-01,2018-04-02,0.562795494,0.565394188,0.482898728,0.511170338,6034.844813181585,-1
2018-03-31,2018-04-01,0.507703505,0.592344587,0.490653846,0.562375153,10978.86699726022,-1
2018-03-30,2018-03-31,0.634315457,0.643200014,0.474003046,0.507729366,6108.63582574373,-1
2018-03-29,2018-03-30,0.705050405,0.722293653,0.615560057,0.631718392,9344.30963111211,0
2018-03-28,2018-03-29,0.677535388,0.827747891,0.66712614,0.730329015,19853.02670323472,-1
2018-03-27,2018-03-28,0.862284224,0.877569669,0.677847601,0.677847601,14065.905784266455,-1
2018-03-26,2018-03-27,0.987200945,1.030402844,0.822372848,0.861975988,10326.911538994404,-1
2018-03-22,2018-03-23,1.205724136,1.269518481,1.090717807,1.172194882,27641.22600451245,-1
2018-03-21,2018-03-22,1.282267332,1.322191994,1.181361165,1.220215251,31940.473423429714,-1
2018-03-20,2018-03-21,1.257130929,1.298467409,1.207192098,1.273410239,25957.003789622817,-1
2018-03-19,2018-03-20,1.176147602,1.273033072,1.174655015,1.257303568,33063.763092179535,-1
2018-03-18,2018-03-19,1.218863485,1.218863485,1.056469654,1.176600412,34539.085179526104,0
2018-03-17,2018-03-18,1.278471504,1.313774739,1.164707259,1.247058443,40071.13120581894,-1
2018-03-16,2018-03-17,1.364878241,1.36637515,1.271631782,1.280908043,34186.35987779829,-1
2018-03-15,2018-03-16,1.33401474,1.395090413,1.242200123,1.356074637,56462.148789927895,-1
2018-03-14,2018-03-15,1.740209547,1.740578569,1.291407573,1.332788795,41253.28080259598,-1
2018-03-13,2018-03-14,1.737069471,1.833381848,1.67781738,1.732134035,57821.320997741095,-1
2018-03-12,2018-03-13,1.736533043,2.03304498,1.725320292,1.738644642,114528.75813180282,-1
2018-03-11,2018-03-12,1.722751205,1.78920503,1.585788581,1.775622697,92577.2105757624,-1
2018-03-10,2018-03-11,1.985598342,2.014154933,1.735475248,1.737066559,142185.70142721434,-1
2018-03-09,2018-03-10,2.06447901,2.105502511,1.859825575,2.005304032,262786.81235777173,0
2018-03-08,2018-03-09,2.099298201,2.395290067,2.003821745,2.064928664,1740452.2387887328,0
